Datetime,Water Level (m)
2024-02-15 06:00:00,-0.35448435
2024-02-15 07:00:00,-0.44848967
2024-02-15 08:00:00,-0.5266801
2024-02-15 09:00:00,-0.46633026
2024-02-15 10:00:00,-0.22021288
2024-02-15 11:00:00,-0.006221667
2024-02-15 12:00:00,0.16304529
2024-02-15 13:00:00,0.23730806
2024-02-15 14:00:00,0.17769167
2024-02-15 15:00:00,0.014792466
2024-02-15 16:00:00,-0.12773938
2024-02-15 17:00:00,-0.24018145
2024-02-15 18:00:00,-0.33630934
2024-02-15 19:00:00,-0.423441
2024-02-15 20:00:00,-0.49606162
2024-02-15 21:00:00,-0.48174772
2024-02-15 22:00:00,-0.24473543
2024-02-15 23:00:00,-0.038471915
2024-02-16 00:00:00,0.10806714
2024-02-16 01:00:00,0.15089898
2024-02-16 02:00:00,0.05498649
2024-02-16 03:00:00,-0.1023903
2024-02-16 04:00:00,-0.2296115
2024-02-16 05:00:00,-0.3374905
2024-02-16 06:00:00,-0.43005365
2024-02-16 07:00:00,-0.5147455
2024-02-16 08:00:00,-0.5913517
2024-02-16 09:00:00,-0.6349472
2024-02-16 10:00:00,-0.5058535
2024-02-16 11:00:00,-0.2859881
2024-02-16 12:00:00,-0.09751517
2024-02-16 13:00:00,0.04347887
2024-02-16 14:00:00,0.09944809
2024-02-16 15:00:00,0.04122231
2024-02-16 16:00:00,-0.09848123
2024-02-16 17:00:00,-0.22159334
2024-02-16 18:00:00,-0.32100016
2024-02-16 19:00:00,-0.4028522
2024-02-16 20:00:00,-0.47355616
2024-02-16 21:00:00,-0.51682985
2024-02-16 22:00:00,-0.43778047
2024-02-16 23:00:00,-0.25393644
2024-02-17 00:00:00,-0.10757159
2024-02-17 01:00:00,-0.01609265
2024-02-17 02:00:00,-0.011373355
2024-02-17 03:00:00,-0.10940779
2024-02-17 04:00:00,-0.23332377
2024-02-17 05:00:00,-0.34004354
2024-02-17 06:00:00,-0.43232313
2024-02-17 07:00:00,-0.51215214
2024-02-17 08:00:00,-0.5819278
2024-02-17 09:00:00,-0.6369437
2024-02-17 10:00:00,-0.62345684
2024-02-17 11:00:00,-0.46209383
2024-02-17 12:00:00,-0.29113513
2024-02-17 13:00:00,-0.13858005
2024-02-17 14:00:00,-0.026158033
2024-02-17 15:00:00,0.027179359
2024-02-17 16:00:00,-0.001712725
2024-02-17 17:00:00,-0.10545232
2024-02-17 18:00:00,-0.21678439
2024-02-17 19:00:00,-0.3080695
2024-02-17 20:00:00,-0.3822531
2024-02-17 21:00:00,-0.44100845
2024-02-17 22:00:00,-0.47350588
2024-02-17 23:00:00,-0.42896563
2024-02-18 00:00:00,-0.30536902
2024-02-18 01:00:00,-0.19935678
2024-02-18 02:00:00,-0.14239618
2024-02-18 03:00:00,-0.15524445
2024-02-18 04:00:00,-0.23046641
2024-02-18 05:00:00,-0.3184191
2024-02-18 06:00:00,-0.40053788
2024-02-18 07:00:00,-0.47558025
2024-02-18 08:00:00,-0.54302776
2024-02-18 09:00:00,-0.59924173
2024-02-18 10:00:00,-0.6374108
2024-02-18 11:00:00,-0.6077063
2024-02-18 12:00:00,-0.47165784
2024-02-18 13:00:00,-0.3237187
2024-02-18 14:00:00,-0.18819433
2024-02-18 15:00:00,-0.0854936
2024-02-18 16:00:00,-0.023199359
2024-02-18 17:00:00,-0.009975357
2024-02-18 18:00:00,-0.06111566
2024-02-18 19:00:00,-0.15796722
2024-02-18 20:00:00,-0.25100875
2024-02-18 21:00:00,-0.3303317
2024-02-18 22:00:00,-0.39629865
