Datetime,Water Level (m)
2024-02-15 06:00:00,0.00026609248
2024-02-15 07:00:00,-0.00025168093
2024-02-15 08:00:00,-0.00015669293
2024-02-15 09:00:00,0.00014171374
2024-02-15 10:00:00,8.6088985e-05
2024-02-15 11:00:00,0.00036450292
2024-02-15 12:00:00,0.00092705607
2024-02-15 13:00:00,0.0009873888
2024-02-15 14:00:00,0.00063104735
2024-02-15 15:00:00,-0.0021207035
2024-02-15 16:00:00,-0.0015781611
2024-02-15 17:00:00,0.13979556
2024-02-15 18:00:00,0.06958054
2024-02-15 19:00:00,0.0632998
2024-02-15 20:00:00,0.6485578
2024-02-15 21:00:00,0.6846732
2024-02-15 22:00:00,0.5988697
2024-02-15 23:00:00,0.63290435
2024-02-16 00:00:00,0.6173313
2024-02-16 01:00:00,0.6211724
2024-02-16 02:00:00,1.1582198
2024-02-16 03:00:00,1.1961017
2024-02-16 04:00:00,1.006669
2024-02-16 05:00:00,1.0680761
2024-02-16 06:00:00,0.8791963
2024-02-16 07:00:00,0.7349387
2024-02-16 08:00:00,0.6498517
2024-02-16 09:00:00,0.9284974
2024-02-16 10:00:00,1.1597085
2024-02-16 11:00:00,1.1902158
2024-02-16 12:00:00,1.2598864
2024-02-16 13:00:00,1.2484187
2024-02-16 14:00:00,1.2054653
2024-02-16 15:00:00,1.0978243
2024-02-16 16:00:00,1.8043914
2024-02-16 17:00:00,1.2001594
2024-02-16 18:00:00,1.1532825
2024-02-16 19:00:00,1.1028103
2024-02-16 20:00:00,0.94934225
2024-02-16 21:00:00,1.0816227
2024-02-16 22:00:00,1.1121564
2024-02-16 23:00:00,0.9714749
2024-02-17 00:00:00,1.0235242
2024-02-17 01:00:00,1.0413598
2024-02-17 02:00:00,1.0111402
2024-02-17 03:00:00,1.4291829
2024-02-17 04:00:00,1.4489355
2024-02-17 05:00:00,1.2109776
2024-02-17 06:00:00,1.1222547
2024-02-17 07:00:00,1.0239257
2024-02-17 08:00:00,1.024395
2024-02-17 09:00:00,0.82909244
2024-02-17 10:00:00,0.71711123
2024-02-17 11:00:00,0.7464297
2024-02-17 12:00:00,1.1749797
2024-02-17 13:00:00,1.4710963
2024-02-17 14:00:00,1.4742789
2024-02-17 15:00:00,1.4530514
2024-02-17 16:00:00,1.4455057
2024-02-17 17:00:00,1.3695616
2024-02-17 18:00:00,1.1795778
2024-02-17 19:00:00,0.9491097
2024-02-17 20:00:00,0.94546616
2024-02-17 21:00:00,0.8181161
2024-02-17 22:00:00,1.230481
2024-02-17 23:00:00,1.2595347
2024-02-18 00:00:00,1.2454908
2024-02-18 01:00:00,1.2966958
2024-02-18 02:00:00,1.1696601
2024-02-18 03:00:00,1.086455
2024-02-18 04:00:00,0.9595671
2024-02-18 05:00:00,1.2304753
2024-02-18 06:00:00,1.2155234
2024-02-18 07:00:00,0.94235235
2024-02-18 08:00:00,1.0964084
2024-02-18 09:00:00,1.0574809
2024-02-18 10:00:00,1.0651033
2024-02-18 11:00:00,1.0932019
2024-02-18 12:00:00,0.9252338
2024-02-18 13:00:00,0.9157395
2024-02-18 14:00:00,0.9459342
2024-02-18 15:00:00,0.9351097
2024-02-18 16:00:00,1.4024776
2024-02-18 17:00:00,1.5227488
2024-02-18 18:00:00,1.3465265
2024-02-18 19:00:00,1.2290521
2024-02-18 20:00:00,1.0015626
2024-02-18 21:00:00,0.96518725
2024-02-18 22:00:00,0.8530135
2024-02-18 23:00:00,1.2171099
2024-02-19 00:00:00,1.2084234
2024-02-19 01:00:00,1.111371
2024-02-19 02:00:00,1.174952
2024-02-19 03:00:00,1.0526229
2024-02-19 04:00:00,0.99189425
2024-02-19 05:00:00,0.92101544
2024-02-19 06:00:00,0.909151
2024-02-19 07:00:00,1.2331787
2024-02-19 08:00:00,1.27429
2024-02-19 09:00:00,1.0832254
2024-02-19 10:00:00,0.96532655
2024-02-19 11:00:00,0.89142776
2024-02-19 12:00:00,0.7689686
2024-02-19 13:00:00,0.6890674
2024-02-19 14:00:00,0.86683625
2024-02-19 15:00:00,1.3031626
2024-02-19 16:00:00,1.449212
2024-02-19 17:00:00,1.4492594
2024-02-19 18:00:00,1.4303671
2024-02-19 19:00:00,1.2529768
2024-02-19 20:00:00,1.1072304
2024-02-19 21:00:00,0.93946075
2024-02-19 22:00:00,1.6348395
2024-02-19 23:00:00,1.0650984
2024-02-20 00:00:00,0.9738958
2024-02-20 01:00:00,0.98677146
2024-02-20 02:00:00,1.0573751
2024-02-20 03:00:00,1.0940086
2024-02-20 04:00:00,1.1207849
2024-02-20 05:00:00,1.1493288
2024-02-20 06:00:00,1.1150208
2024-02-20 07:00:00,1.035687
2024-02-20 08:00:00,0.9277746
2024-02-20 09:00:00,0.9668819
2024-02-20 10:00:00,1.227407
2024-02-20 11:00:00,1.2169459
2024-02-20 12:00:00,1.0161978
2024-02-20 13:00:00,1.0682755
2024-02-20 14:00:00,0.85622346
2024-02-20 15:00:00,0.80744153
2024-02-20 16:00:00,0.8450065
2024-02-20 17:00:00,1.2377516
2024-02-20 18:00:00,1.6230739
2024-02-20 19:00:00,1.6276166
2024-02-20 20:00:00,1.5793263
2024-02-20 21:00:00,1.511129
2024-02-20 22:00:00,1.4232392
2024-02-20 23:00:00,1.2884202
2024-02-21 00:00:00,1.1531596
2024-02-21 01:00:00,1.0111748
2024-02-21 02:00:00,0.900853
2024-02-21 03:00:00,0.7659745
2024-02-21 04:00:00,0.99979436
2024-02-21 05:00:00,1.3363755
2024-02-21 06:00:00,1.4721922
