Datetime,Water Level (m)
2024-02-15 06:00:00,-0.74661195
2024-02-15 07:00:00,-0.6191914
2024-02-15 08:00:00,-0.38400644
2024-02-15 09:00:00,-0.1309886
2024-02-15 10:00:00,0.12807594
2024-02-15 11:00:00,0.30830464
2024-02-15 12:00:00,0.30478704
2024-02-15 13:00:00,0.14646412
2024-02-15 14:00:00,-0.018056622
2024-02-15 15:00:00,-0.19176316
2024-02-15 16:00:00,-0.37904555
2024-02-15 17:00:00,-0.5617482
2024-02-15 18:00:00,-0.7036471
2024-02-15 19:00:00,-0.6346875
2024-02-15 20:00:00,-0.4116915
2024-02-15 21:00:00,-0.17203611
2024-02-15 22:00:00,0.062318783
2024-02-15 23:00:00,0.21157628
2024-02-16 00:00:00,0.16392761
2024-02-16 01:00:00,-0.0008633666
2024-02-16 02:00:00,-0.15840198
2024-02-16 03:00:00,-0.3290937
2024-02-16 04:00:00,-0.5121464
2024-02-16 05:00:00,-0.6898317
2024-02-16 06:00:00,-0.8403636
2024-02-16 07:00:00,-0.87805015
2024-02-16 08:00:00,-0.6962571
2024-02-16 09:00:00,-0.4694636
2024-02-16 10:00:00,-0.2211855
2024-02-16 11:00:00,0.014840586
2024-02-16 12:00:00,0.16828822
2024-02-16 13:00:00,0.15149815
2024-02-16 14:00:00,0.011629246
2024-02-16 15:00:00,-0.13280007
2024-02-16 16:00:00,-0.28690663
2024-02-16 17:00:00,-0.4489966
2024-02-16 18:00:00,-0.59739053
2024-02-16 19:00:00,-0.67575073
2024-02-16 20:00:00,-0.5602215
2024-02-16 21:00:00,-0.38094985
2024-02-16 22:00:00,-0.19827077
2024-02-16 23:00:00,-0.032373082
2024-02-17 00:00:00,0.048034556
2024-02-17 01:00:00,-0.028938066
2024-02-17 02:00:00,-0.16428386
2024-02-17 03:00:00,-0.30106065
2024-02-17 04:00:00,-0.4527991
2024-02-17 05:00:00,-0.60865724
2024-02-17 06:00:00,-0.75236326
2024-02-17 07:00:00,-0.8507428
2024-02-17 08:00:00,-0.7953991
2024-02-17 09:00:00,-0.6248766
2024-02-17 10:00:00,-0.4272649
2024-02-17 11:00:00,-0.21018773
2024-02-17 12:00:00,-0.0066574337
2024-02-17 13:00:00,0.13249294
2024-02-17 14:00:00,0.14730905
2024-02-17 15:00:00,0.045210797
2024-02-17 16:00:00,-0.08165468
2024-02-17 17:00:00,-0.21850158
2024-02-17 18:00:00,-0.36371958
2024-02-17 19:00:00,-0.49425873
2024-02-17 20:00:00,-0.5718786
2024-02-17 21:00:00,-0.526383
2024-02-17 22:00:00,-0.4022496
2024-02-17 23:00:00,-0.2725722
2024-02-18 00:00:00,-0.16675593
2024-02-18 01:00:00,-0.120978475
2024-02-18 02:00:00,-0.16853526
2024-02-18 03:00:00,-0.2657932
2024-02-18 04:00:00,-0.37361348
2024-02-18 05:00:00,-0.49371922
2024-02-18 06:00:00,-0.61893004
2024-02-18 07:00:00,-0.73288167
2024-02-18 08:00:00,-0.80483615
2024-02-18 09:00:00,-0.75424796
2024-02-18 10:00:00,-0.6080927
