Datetime,Water Level (m)
2024-02-15 06:00:00,-0.017090378
2024-02-15 07:00:00,0.034413688
2024-02-15 08:00:00,-0.0066932533
2024-02-15 09:00:00,-0.13031791
2024-02-15 10:00:00,-0.29825106
2024-02-15 11:00:00,-0.4536548
2024-02-15 12:00:00,-0.57503134
2024-02-15 13:00:00,-0.6187246
2024-02-15 14:00:00,-0.5701076
2024-02-15 15:00:00,-0.45045808
2024-02-15 16:00:00,-0.29358578
2024-02-15 17:00:00,-0.13639858
2024-02-15 18:00:00,-0.04098153
2024-02-15 19:00:00,-0.022364995
2024-02-15 20:00:00,-0.07792798
2024-02-15 21:00:00,-0.20697069
2024-02-15 22:00:00,-0.3896883
2024-02-15 23:00:00,-0.5638876
2024-02-16 00:00:00,-0.6978361
2024-02-16 01:00:00,-0.76936793
2024-02-16 02:00:00,-0.76199317
2024-02-16 03:00:00,-0.66400653
2024-02-16 04:00:00,-0.5008757
2024-02-16 05:00:00,-0.32763323
2024-02-16 06:00:00,-0.16989686
2024-02-16 07:00:00,-0.06579976
2024-02-16 08:00:00,-0.021852687
2024-02-16 09:00:00,-0.05633353
2024-02-16 10:00:00,-0.15598364
2024-02-16 11:00:00,-0.28644237
2024-02-16 12:00:00,-0.41177213
2024-02-16 13:00:00,-0.49668887
2024-02-16 14:00:00,-0.53610295
2024-02-16 15:00:00,-0.51625717
2024-02-16 16:00:00,-0.42732853
2024-02-16 17:00:00,-0.32132268
2024-02-16 18:00:00,-0.21878073
2024-02-16 19:00:00,-0.16653904
2024-02-16 20:00:00,-0.1510839
2024-02-16 21:00:00,-0.19477607
2024-02-16 22:00:00,-0.28978068
2024-02-16 23:00:00,-0.42360222
2024-02-17 00:00:00,-0.5459846
2024-02-17 01:00:00,-0.6414069
2024-02-17 02:00:00,-0.6913919
2024-02-17 03:00:00,-0.6749633
2024-02-17 04:00:00,-0.59912664
2024-02-17 05:00:00,-0.4779287
2024-02-17 06:00:00,-0.33169818
2024-02-17 07:00:00,-0.20417458
2024-02-17 08:00:00,-0.11042483
2024-02-17 09:00:00,-0.059671637
2024-02-17 10:00:00,-0.06984836
2024-02-17 11:00:00,-0.1399533
2024-02-17 12:00:00,-0.2385494
2024-02-17 13:00:00,-0.33208814
2024-02-17 14:00:00,-0.40489376
2024-02-17 15:00:00,-0.4613239
2024-02-17 16:00:00,-0.46934986
2024-02-17 17:00:00,-0.42680094
2024-02-17 18:00:00,-0.3645622
2024-02-17 19:00:00,-0.3121586
2024-02-17 20:00:00,-0.26925737
2024-02-17 21:00:00,-0.24809073
2024-02-17 22:00:00,-0.26945278
2024-02-17 23:00:00,-0.33053118
2024-02-18 00:00:00,-0.42261586
2024-02-18 01:00:00,-0.50937784
2024-02-18 02:00:00,-0.5844477
2024-02-18 03:00:00,-0.6293372
2024-02-18 04:00:00,-0.6271521
2024-02-18 05:00:00,-0.5763428
2024-02-18 06:00:00,-0.47890157
2024-02-18 07:00:00,-0.36346006
2024-02-18 08:00:00,-0.25177476
2024-02-18 09:00:00,-0.15417673
2024-02-18 10:00:00,-0.085683845
2024-02-18 11:00:00,-0.07213932
2024-02-18 12:00:00,-0.123509504
2024-02-18 13:00:00,-0.19618604
2024-02-18 14:00:00,-0.27902576
2024-02-18 15:00:00,-0.36652794
2024-02-18 16:00:00,-0.44561005
2024-02-18 17:00:00,-0.48374656
2024-02-18 18:00:00,-0.4811147
2024-02-18 19:00:00,-0.45494983
2024-02-18 20:00:00,-0.41463065
2024-02-18 21:00:00,-0.36244857
2024-02-18 22:00:00,-0.32438704
2024-02-18 23:00:00,-0.3184082
2024-02-19 00:00:00,-0.34293196
2024-02-19 01:00:00,-0.4079865
2024-02-19 02:00:00,-0.48231813
2024-02-19 03:00:00,-0.5505247
2024-02-19 04:00:00,-0.6063582
2024-02-19 05:00:00,-0.63197386
2024-02-19 06:00:00,-0.5947282
2024-02-19 07:00:00,-0.5100587
2024-02-19 08:00:00,-0.40366173
2024-02-19 09:00:00,-0.28898987
2024-02-19 10:00:00,-0.1678168
2024-02-19 11:00:00,-0.08463012
2024-02-19 12:00:00,-0.05591359
2024-02-19 13:00:00,-0.088243335
2024-02-19 14:00:00,-0.1548529
2024-02-19 15:00:00,-0.24893641
2024-02-19 16:00:00,-0.36284134
2024-02-19 17:00:00,-0.46294984
2024-02-19 18:00:00,-0.530288
2024-02-19 19:00:00,-0.5482383
2024-02-19 20:00:00,-0.5277816
2024-02-19 21:00:00,-0.4689408
2024-02-19 22:00:00,-0.40196365
2024-02-19 23:00:00,-0.33001497
2024-02-20 00:00:00,-0.2963209
2024-02-20 01:00:00,-0.31079325
2024-02-20 02:00:00,-0.3709326
2024-02-20 03:00:00,-0.44554204
2024-02-20 04:00:00,-0.53034043
2024-02-20 05:00:00,-0.60712904
2024-02-20 06:00:00,-0.64044243
2024-02-20 07:00:00,-0.6064521
2024-02-20 08:00:00,-0.52117735
2024-02-20 09:00:00,-0.4045557
2024-02-20 10:00:00,-0.2663094
2024-02-20 11:00:00,-0.12879199
2024-02-20 12:00:00,-0.032051455
2024-02-20 13:00:00,0.00010836728
2024-02-20 14:00:00,-0.03393279
2024-02-20 15:00:00,-0.12020586
2024-02-20 16:00:00,-0.24778391
2024-02-20 17:00:00,-0.38783538
2024-02-20 18:00:00,-0.5127318
2024-02-20 19:00:00,-0.5888547
2024-02-20 20:00:00,-0.59798986
2024-02-20 21:00:00,-0.5529856
2024-02-20 22:00:00,-0.47046167
2024-02-20 23:00:00,-0.3694307
2024-02-21 00:00:00,-0.2778251
2024-02-21 01:00:00,-0.23462023
2024-02-21 02:00:00,-0.25608602
2024-02-21 03:00:00,-0.32440257
2024-02-21 04:00:00,-0.42274684
2024-02-21 05:00:00,-0.53110933
2024-02-21 06:00:00,-0.6167568
